日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-27,73.446,73.408,73.463,73.367,295447,3023687984.0,0.13,-0.01,-0.009,3.54
2014-06-30,73.424,73.455,73.456,73.396,188144,1925107680.0,0.08,0.06,0.047,2.25
2014-07-01,73.468,73.472,73.472,73.445,266936,2732497280.0,0.04,0.02,0.017,3.2
2014-07-02,73.486,73.509,73.51,73.48,269147,2755892064.0,0.04,0.05,0.037,3.23
2014-07-03,73.502,73.554,73.556,73.501,235772,2414973664.0,0.07,0.06,0.045,2.83
2014-07-04,73.548,73.573,73.578,73.544,261980,2684470848.0,0.05,0.03,0.019,3.14
2014-07-07,73.571,73.571,73.583,73.567,234649,2404740096.0,0.02,0.0,-0.002,2.81
2014-07-08,73.571,73.561,73.571,73.556,209253,2144142640.0,0.02,-0.01,-0.01,2.51
2014-07-09,73.566,73.54,73.567,73.531,206110,2111710288.0,0.05,-0.03,-0.021,2.47
2014-07-10,73.541,73.522,73.556,73.479,202979,2079483344.0,0.1,-0.02,-0.018,2.43
2014-07-11,73.575,73.579,73.599,73.573,212277,2175684928.0,0.04,0.08,0.057,2.54
2014-07-14,73.591,73.6,73.612,73.586,200830,2058622864.0,0.04,0.03,0.021,2.41
2014-07-15,73.611,73.633,73.634,73.605,280975,2880562752.0,0.04,0.04,0.033,3.37
2014-07-16,73.641,73.652,73.652,73.639,201584,2067246912.0,0.02,0.03,0.019,2.42
2014-07-17,73.663,73.664,73.666,73.638,185309,1900454704.0,0.04,0.02,0.012,2.22
2014-07-18,73.673,73.687,73.689,73.661,266821,2737051536.0,0.04,0.03,0.023,3.2
2014-07-21,73.679,73.656,73.679,73.632,199536,2046372832.0,0.06,-0.04,-0.031,2.39
2014-07-22,73.649,73.672,73.675,73.631,168080,1723893264.0,0.06,0.02,0.016,2.01
2014-07-23,73.672,73.681,73.691,73.659,165020,1692798400.0,0.04,0.01,0.009,1.98
2014-07-24,73.691,73.712,73.73,73.682,167945,1723113904.0,0.07,0.04,0.031,2.01
2014-07-25,73.756,73.768,73.772,73.754,137723,1413975744.0,0.02,0.08,0.056,1.65
2014-07-28,73.774,73.796,73.797,73.774,170075,1746592144.0,0.03,0.04,0.028,2.04
2014-07-29,73.806,73.808,73.81,73.801,223763,2298300928.0,0.01,0.02,0.012,2.68
2014-07-30,73.808,73.817,73.817,73.804,277888,2854349392.0,0.02,0.01,0.009,3.33
2014-07-31,73.82,73.853,73.855,73.819,326236,3351732144.0,0.05,0.05,0.036,3.91
2014-08-01,73.852,73.884,73.895,73.845,363775,3738583520.0,0.07,0.04,0.031,4.36
2014-08-04,73.874,73.899,73.9,73.873,271851,2794506640.0,0.04,0.02,0.015,3.26
2014-08-05,73.892,73.909,73.914,73.892,264835,2722829216.0,0.03,0.01,0.01,3.17
2014-08-06,73.906,73.904,73.913,73.9,240509,2472709552.0,0.02,-0.01,-0.005,2.88
2014-08-07,73.905,73.925,73.939,73.904,310284,3190393008.0,0.05,0.03,0.021,3.72
2014-08-08,73.932,73.938,73.942,73.931,296379,3048065984.0,0.01,0.02,0.013,3.55
2014-08-11,73.944,73.931,73.944,73.93,298601,3070796816.0,0.02,-0.01,-0.007,3.58
2014-08-12,73.934,73.939,73.94,73.926,256212,2634846320.0,0.02,0.01,0.008,3.07
2014-08-13,73.939,73.951,73.953,73.939,302593,3112224688.0,0.02,0.02,0.012,3.63
2014-08-14,73.959,73.96,73.966,73.953,354533,3646777552.0,0.02,0.01,0.009,4.25
2014-08-15,73.989,73.993,74.001,73.989,303098,3118836144.0,0.02,0.04,0.033,3.63
2014-08-18,74.017,74.009,74.017,74.001,373306,3841777568.0,0.02,0.02,0.016,4.47
2014-08-19,74.02,74.032,74.032,74.02,438746,4516025856.0,0.02,0.03,0.023,5.26
2014-08-20,74.038,74.041,74.041,74.033,434703,4474840320.0,0.01,0.01,0.009,5.21
2014-08-21,74.046,74.05,74.05,74.041,522825,5382452480.0,0.01,0.01,0.009,6.27
2014-08-22,74.076,74.062,74.076,74.059,514387,5296670720.0,0.02,0.02,0.012,6.16
2014-08-25,74.062,74.046,74.066,74.027,424290,4367783680.0,0.05,-0.02,-0.016,5.08
2014-08-26,74.046,74.037,74.046,74.029,560611,5770910976.0,0.02,-0.01,-0.009,6.72
2014-08-27,74.035,74.062,74.067,74.029,408268,4202860208.0,0.05,0.03,0.025,4.89
2014-08-28,74.046,74.025,74.048,73.997,425898,4383731712.0,0.07,-0.05,-0.037,5.1
2014-08-29,74.094,74.13,74.133,74.055,279669,2880504096.0,0.11,0.14,0.105,3.35
2014-09-01,74.154,74.158,74.166,74.148,190357,1961802416.0,0.02,0.04,0.028,2.28
2014-09-02,74.18,74.198,74.201,74.178,397999,4103044448.0,0.03,0.05,0.04,4.77
2014-09-03,74.206,74.206,74.219,74.204,468223,4828073472.0,0.02,0.01,0.008,5.61
2014-09-04,74.206,74.205,74.208,74.187,439226,4528854784.0,0.03,0.0,-0.001,5.26
2014-09-05,74.211,74.202,74.231,74.195,290708,2997873024.0,0.05,0.0,-0.003,3.48
2014-09-09,74.221,74.207,74.246,74.206,359104,3703164544.0,0.05,0.01,0.005,4.3
2014-09-10,74.217,74.218,74.226,74.202,423321,4365209088.0,0.03,0.01,0.011,5.07
2014-09-11,74.217,74.263,74.266,74.217,465206,4798023168.0,0.07,0.06,0.045,5.57
2014-09-12,74.281,74.285,74.289,74.273,536645,5537365248.0,0.02,0.03,0.022,6.43
2014-09-15,74.285,74.3,74.303,74.284,383224,3954685344.0,0.03,0.02,0.015,4.59
2014-09-16,74.306,74.332,74.336,74.303,393741,4064141152.0,0.04,0.04,0.032,4.72
2014-09-17,74.317,74.325,74.33,74.313,612351,6321262080.0,0.02,-0.01,-0.007,7.34
2014-09-18,74.327,74.369,74.371,74.316,527274,5443412224.0,0.07,0.06,0.044,6.32
2014-09-19,74.369,74.381,74.392,74.369,346736,3581363376.0,0.03,0.02,0.012,4.16
2014-09-22,74.381,74.385,74.39,74.374,353508,3651292352.0,0.02,0.01,0.004,4.24
2014-09-23,74.387,74.389,74.392,74.379,314873,3252280640.0,0.02,0.01,0.004,3.77
2014-09-24,74.396,74.369,74.396,74.338,325317,3359198016.0,0.08,-0.03,-0.02,3.9
2014-09-25,74.369,74.383,74.394,74.344,296008,3057103904.0,0.07,0.02,0.014,3.55
2014-09-26,74.445,74.473,74.475,74.431,345552,3571508688.0,0.06,0.12,0.09,4.14
2014-09-29,74.5,74.665,74.695,74.5,206258,2133899616.0,0.26,0.26,0.192,2.47
2014-09-30,74.692,75.066,75.076,74.692,212641,2206936096.0,0.51,0.54,0.401,2.55
2014-10-08,74.696,74.75,74.894,74.658,186296,1930625936.0,0.31,-0.42,-0.316,2.23
2014-10-09,74.752,74.833,74.843,74.752,153153,1588215040.0,0.12,0.11,0.083,1.84
2014-10-10,74.683,74.629,74.776,74.617,271762,2814720064.0,0.21,-0.27,-0.204,3.26
2014-10-13,74.65,74.647,74.651,74.628,211359,2188514624.0,0.03,0.02,0.018,2.53
2014-10-14,74.655,74.669,74.67,74.651,194020,2009384448.0,0.03,0.03,0.022,2.33
2014-10-15,74.671,74.678,74.683,74.67,181112,1875984208.0,0.02,0.01,0.009,2.17
2014-10-16,74.682,74.701,74.702,74.671,188078,1948304640.0,0.04,0.03,0.023,2.25
2014-10-17,74.706,74.714,74.716,74.691,217539,2253923536.0,0.03,0.02,0.013,2.61
2014-10-20,74.706,74.715,74.717,74.688,240218,2488818032.0,0.04,0.0,0.001,2.88
2014-10-21,74.704,74.717,74.729,74.704,192568,1995417152.0,0.03,0.0,0.002,2.31
2014-10-22,74.721,74.724,74.728,74.711,198515,2057090432.0,0.02,0.01,0.007,2.38
2014-10-23,74.718,74.732,74.741,74.696,261733,2711922096.0,0.06,0.01,0.008,3.14
2014-10-24,74.733,74.745,74.757,74.726,225076,2332994464.0,0.04,0.02,0.013,2.7
2014-10-27,74.77,74.785,74.801,74.763,119603,1240100528.0,0.05,0.05,0.04,1.43
2014-10-28,74.812,74.826,74.827,74.81,283388,2939336512.0,0.02,0.05,0.041,3.4
2014-10-29,74.829,74.855,74.861,74.829,247825,2571408512.0,0.04,0.04,0.029,2.97
2014-10-30,74.852,74.852,74.859,74.837,311309,3229962784.0,0.03,0.0,-0.003,3.73
2014-10-31,74.856,74.855,74.862,74.848,806807,8371466240.0,0.02,0.0,0.003,9.67
2014-11-03,74.856,74.87,74.871,74.856,293161,3042127024.0,0.02,0.02,0.015,3.51
2014-11-04,74.881,74.887,74.887,74.877,375605,3898326368.0,0.01,0.02,0.017,4.5
2014-11-05,74.894,74.893,74.899,74.888,395993,4110420512.0,0.01,0.01,0.006,4.75
2014-11-06,74.904,74.906,74.906,74.896,336188,3489828608.0,0.01,0.02,0.013,4.03
2014-11-07,74.924,74.918,74.926,74.911,343885,3570269808.0,0.02,0.02,0.012,4.12
2014-11-10,74.934,74.932,74.939,74.912,364586,3785556368.0,0.04,0.02,0.014,4.37
2014-11-11,74.939,74.95,74.951,74.939,389054,4040284256.0,0.02,0.02,0.018,4.66
2014-11-12,74.959,74.962,74.965,74.959,384217,3990727824.0,0.01,0.02,0.012,4.6
2014-11-13,74.971,74.972,74.973,74.965,328248,3409600736.0,0.01,0.01,0.01,3.93
2014-11-14,74.986,74.999,75.0,74.978,430655,4474059520.0,0.03,0.04,0.027,5.16
2014-11-17,74.985,74.999,75.002,74.985,447971,4654447872.0,0.02,0.0,0.0,5.37
2014-11-18,75.011,75.0,75.011,74.988,415954,4322089472.0,0.03,0.0,0.001,4.98
2014-11-19,75.01,75.001,75.01,74.994,460716,4786979072.0,0.02,0.0,0.001,5.52
2014-11-20,75.011,75.013,75.015,75.002,470936,4893667840.0,0.02,0.02,0.012,5.64
2014-11-21,75.014,74.968,75.019,74.966,272870,2835341264.0,0.07,-0.06,-0.045,3.27
2014-11-24,74.906,74.767,74.926,74.617,227624,2360661520.0,0.41,-0.27,-0.201,2.73
2014-11-25,74.778,74.882,74.988,74.696,164200,1705230704.0,0.39,0.15,0.115,1.97
2014-11-26,75.016,75.047,75.076,74.987,141209,1467618592.0,0.12,0.22,0.165,1.69
2014-11-27,75.109,75.136,75.137,75.109,237760,2473391360.0,0.04,0.12,0.089,2.85
2014-11-28,75.163,75.182,75.193,75.16,331633,3451367152.0,0.04,0.06,0.046,3.97
2014-12-01,75.181,75.166,75.181,75.144,207455,2158894112.0,0.05,-0.02,-0.016,2.49
2014-12-02,75.176,75.186,75.189,75.174,277688,2890403264.0,0.02,0.03,0.02,3.33
2014-12-03,75.193,75.209,75.218,75.186,516595,5377702656.0,0.04,0.03,0.023,6.19
2014-12-04,75.207,75.19,75.21,71.206,331947,3455632448.0,5.32,-0.03,-0.019,3.98
2014-12-05,75.192,75.22,75.222,75.192,371191,3864306352.0,0.04,0.04,0.03,4.45
2014-12-08,75.226,75.227,75.236,75.216,418548,4358481152.0,0.03,0.01,0.007,5.02
2014-12-09,75.241,75.252,75.262,75.237,630217,6563882496.0,0.03,0.03,0.025,7.55
2014-12-10,75.254,75.271,75.272,75.249,455990,4749701120.0,0.03,0.03,0.019,5.46
2014-12-11,75.271,75.283,75.285,75.256,485225,5054958592.0,0.04,0.02,0.012,5.81
2014-12-12,75.285,75.292,75.292,75.279,679303,7077689856.0,0.02,0.01,0.009,8.14
2014-12-15,75.302,75.293,75.303,75.261,474061,4938966784.0,0.06,0.0,0.001,5.68
2014-12-16,75.284,75.265,75.289,75.261,465206,4846576128.0,0.04,-0.04,-0.028,5.57
2014-12-17,75.259,75.201,75.262,75.155,414092,4313022720.0,0.14,-0.09,-0.064,4.96
2014-12-18,75.187,75.27,75.275,75.086,118117,1229461984.0,0.25,0.09,0.069,1.42
2014-12-19,75.266,75.369,75.374,75.198,143565,1495788336.0,0.23,0.13,0.099,1.72
2014-12-22,75.388,75.385,75.399,75.374,372188,3881778736.0,0.03,0.02,0.016,4.46
2014-12-23,75.406,75.416,75.416,67.096,212852,2219191728.0,11.04,0.04,0.031,2.55
2014-12-24,75.421,75.536,75.996,75.42,265070,2765905568.0,0.76,0.16,0.12,3.18
2014-12-25,75.536,75.545,75.69,75.499,181027,1891340464.0,0.25,0.01,0.009,2.17
2014-12-26,75.465,75.482,75.486,75.457,361186,3770112144.0,0.04,-0.08,-0.063,4.33
2014-12-29,75.47,75.481,75.483,75.457,697977,7285022208.0,0.03,0.0,-0.001,8.36
2014-12-30,75.481,75.5,75.593,75.457,428504,4472945152.0,0.18,0.03,0.019,5.14
2014-12-31,75.521,75.619,75.624,75.505,379840,3807712768.0,0.16,0.16,0.119,4.55
2015-01-05,75.539,75.528,75.549,75.505,350236,3509464176.0,0.06,-0.12,-0.091,4.2
2015-01-06,75.529,75.54,75.541,75.523,156099,1564200064.0,0.02,0.02,0.012,1.87
2015-01-07,75.537,75.545,75.551,75.528,201270,2017112064.0,0.03,0.01,0.005,2.41
2015-01-08,75.542,75.568,75.573,75.539,190614,1910533632.0,0.05,0.03,0.023,2.28
2015-01-09,75.568,75.566,75.578,75.535,172877,1732994448.0,0.06,0.0,-0.002,2.07
2015-01-12,75.544,75.566,75.571,75.525,217845,2183316224.0,0.06,0.0,0.0,2.61
2015-01-13,75.544,75.586,75.59,75.543,179229,1796822880.0,0.06,0.03,0.02,2.15
2015-01-14,75.586,75.613,75.617,75.58,124792,1251473184.0,0.05,0.04,0.027,1.5
2015-01-15,75.629,75.636,75.637,75.622,68884,690951040.0,0.02,0.03,0.023,0.83
2015-01-16,75.657,75.676,75.676,75.651,93758,940799808.0,0.03,0.05,0.04,1.12
2015-01-19,75.686,75.723,75.732,75.683,126618,1270961904.0,0.06,0.06,0.047,1.52
2015-01-20,75.723,75.843,76.324,75.72,168763,1695265952.0,0.8,0.16,0.12,2.02
2015-01-21,75.715,75.804,75.82,75.714,254530,2556802016.0,0.14,-0.05,-0.039,3.05
2015-01-22,75.76,75.753,75.798,75.72,259705,2608607392.0,0.1,-0.07,-0.051,3.11
2015-01-23,75.75,75.756,75.757,75.739,226826,2277944928.0,0.02,0.0,0.003,2.72
2015-01-26,75.762,75.763,75.766,75.759,164479,1652011472.0,0.01,0.01,0.007,1.97
2015-01-27,75.769,75.776,75.776,75.768,281644,2829070544.0,0.01,0.02,0.013,3.38
2015-01-28,75.783,75.788,75.789,75.777,193706,1945968944.0,0.02,0.02,0.012,2.32
2015-01-29,75.795,75.803,75.804,75.795,218078,2191141024.0,0.01,0.02,0.015,2.61
2015-01-30,75.823,75.772,75.823,75.73,212872,2138551104.0,0.12,-0.04,-0.031,2.55
2015-02-02,75.777,75.794,75.799,75.774,211100,2120703856.0,0.03,0.03,0.022,2.53
2015-02-03,75.803,75.832,75.834,75.803,176870,1777467104.0,0.04,0.05,0.038,2.12
2015-02-04,75.85,75.872,75.874,75.847,199508,2005789808.0,0.04,0.05,0.04,2.39
2015-02-05,75.864,75.888,75.889,75.859,154788,1556428656.0,0.04,0.02,0.016,1.85
2015-02-06,75.889,75.894,75.901,75.886,111124,1117588400.0,0.02,0.01,0.006,1.33
2015-02-09,75.881,75.885,75.894,75.864,129238,1299570992.0,0.04,-0.01,-0.009,1.55
2015-02-10,75.884,75.868,75.886,75.846,149314,1501406864.0,0.05,-0.02,-0.017,1.79
2015-02-11,75.882,75.882,75.924,75.814,50778,510512288.0,0.14,0.02,0.014,0.61
2015-02-12,75.943,75.963,75.966,75.824,72052,725087104.0,0.19,0.11,0.081,0.86
2015-02-13,76.011,76.107,76.126,76.011,209500,2111104544.0,0.15,0.19,0.144,2.51
2015-02-16,76.254,76.211,76.254,76.076,119774,1207708528.0,0.23,0.14,0.104,1.44
2015-02-17,76.167,76.121,76.173,76.102,259507,2616202688.0,0.09,-0.12,-0.09,3.11
2015-02-25,76.115,76.121,76.123,76.107,132735,1337877712.0,0.02,0.0,0.0,1.59
2015-02-26,76.127,76.13,76.135,76.124,139942,1410726816.0,0.01,0.01,0.009,1.68
2015-02-27,76.149,76.136,76.15,76.128,190207,1917511536.0,0.03,0.01,0.006,2.28
2015-03-02,76.13,76.161,76.165,76.129,182236,1837447360.0,0.05,0.03,0.025,2.18
2015-03-03,76.17,76.169,76.172,76.159,185193,1867540496.0,0.02,0.01,0.008,2.22
2015-03-04,76.176,76.181,76.182,76.172,150225,1515066416.0,0.01,0.02,0.012,1.8
2015-03-05,76.192,76.192,76.194,76.183,203803,2055671168.0,0.01,0.01,0.011,2.44
2015-03-06,76.2,76.2,76.202,76.186,194761,1964589952.0,0.02,0.01,0.008,2.33
2015-03-09,76.201,76.203,76.214,76.164,200641,2023916336.0,0.07,0.0,0.003,2.4
2015-03-10,76.195,76.23,76.243,76.195,125263,1263852992.0,0.06,0.04,0.027,1.5
2015-03-11,76.229,76.225,76.234,76.2,141061,1423191584.0,0.04,-0.01,-0.005,1.69
2015-03-12,76.225,76.26,76.269,76.174,118154,1192521712.0,0.12,0.05,0.035,1.42
2015-03-13,76.319,76.334,76.337,76.319,100022,1010257552.0,0.02,0.1,0.074,1.2
2015-03-16,76.357,76.408,76.411,76.356,166811,1685608992.0,0.07,0.1,0.074,2.0
2015-03-17,76.413,76.436,76.44,75.411,253380,2561047248.0,1.35,0.04,0.028,3.04
2015-03-18,76.404,76.42,76.42,76.394,427151,4318085120.0,0.03,-0.02,-0.016,5.12
2015-03-19,76.404,76.408,76.414,76.391,543911,5497782016.0,0.03,-0.02,-0.012,6.52
2015-03-20,76.408,76.423,76.426,76.408,892025,9018130432.0,0.02,0.02,0.015,10.69
2015-03-23,76.435,76.435,76.438,76.43,1126105,11386022656.0,0.01,0.02,0.012,13.49
2015-03-24,76.444,76.444,76.447,76.431,746603,7549540096.0,0.02,0.01,0.009,8.95
2015-03-25,76.451,76.463,76.465,76.45,636285,6434819584.0,0.02,0.02,0.019,7.63
2015-03-26,76.468,76.473,76.476,76.465,324449,3281698192.0,0.01,0.01,0.01,3.89
2015-03-27,76.483,76.5,76.502,76.478,300112,3036091360.0,0.03,0.04,0.027,3.6
2015-03-30,76.505,76.499,76.509,76.494,209724,2121998512.0,0.02,0.0,-0.001,2.51
2015-03-31,76.501,76.501,76.504,76.474,304191,3077476944.0,0.04,0.0,0.002,3.65
2015-04-01,76.509,76.527,76.533,76.506,177322,1794334912.0,0.04,0.03,0.026,2.12
2015-04-02,76.529,76.552,76.552,76.529,106886,1081877264.0,0.03,0.03,0.025,1.28
2015-04-03,76.564,76.588,76.59,76.562,136369,1380771920.0,0.04,0.05,0.036,1.63
2015-04-07,76.586,76.597,76.598,76.575,127888,1295048864.0,0.03,0.01,0.009,1.53
2015-04-08,76.603,76.618,76.619,76.6,156346,1583557520.0,0.02,0.03,0.021,1.87
2015-04-09,76.62,76.629,76.631,76.617,172950,1751973072.0,0.02,0.01,0.011,2.07
2015-04-10,76.62,76.628,76.634,76.614,189093,1915548048.0,0.03,0.0,-0.001,2.27
2015-04-13,76.608,76.588,76.61,76.536,253658,2568734320.0,0.1,-0.05,-0.04,3.04
2015-04-14,76.584,76.615,76.616,76.569,229714,2326144832.0,0.06,0.04,0.027,2.75
2015-04-15,76.607,76.646,76.652,76.607,113985,1154740272.0,0.06,0.04,0.031,1.37
2015-04-16,76.69,76.692,76.694,76.649,115414,1169724864.0,0.06,0.06,0.046,1.38
2015-04-17,76.741,76.778,76.779,76.74,175278,1777746272.0,0.05,0.11,0.086,2.1
2015-04-20,76.78,76.895,76.904,76.78,182182,1849620064.0,0.16,0.15,0.117,2.18
2015-04-21,76.827,76.941,76.944,76.827,360094,3657619248.0,0.15,0.06,0.046,4.32
2015-04-22,76.869,76.846,76.903,76.842,679568,6901998080.0,0.08,-0.12,-0.095,8.14
2015-04-23,76.823,76.821,76.824,76.806,326992,3318721088.0,0.02,-0.03,-0.025,3.92
2015-04-24,76.821,76.829,76.831,76.795,403097,4091318368.0,0.05,0.01,0.008,4.83
2015-04-27,76.827,76.832,76.841,76.824,231675,2351775664.0,0.02,0.0,0.003,2.78
2015-04-28,76.836,76.84,76.842,76.828,199229,2022380064.0,0.02,0.01,0.008,2.39
2015-04-29,76.841,76.849,76.851,76.838,616837,6262199552.0,0.02,0.01,0.009,7.39
2015-04-30,76.85,76.858,76.863,76.848,409538,4158122752.0,0.02,0.01,0.009,4.91
2015-05-04,76.846,76.829,76.848,76.824,344037,3492353072.0,0.03,-0.04,-0.029,4.12
2015-05-05,76.824,76.831,76.835,76.801,260834,2647171408.0,0.04,0.0,0.002,3.13
2015-05-06,76.824,76.89,76.901,76.82,291786,2962065152.0,0.11,0.08,0.059,3.5
2015-05-07,76.878,76.864,76.887,76.839,170844,1734789232.0,0.06,-0.03,-0.026,2.05
2015-05-08,76.94,76.957,76.963,76.933,187474,1905192432.0,0.04,0.12,0.093,2.25
2015-05-11,76.966,76.988,77.003,76.966,196752,2000374640.0,0.05,0.04,0.031,2.36
2015-05-12,76.988,76.994,77.001,76.985,272675,2772308848.0,0.02,0.01,0.006,3.27
2015-05-13,76.983,76.965,76.991,76.958,270831,2753011088.0,0.04,-0.04,-0.029,3.25
2015-05-14,76.973,76.975,76.981,76.963,327533,3329393248.0,0.02,0.01,0.01,3.93
2015-05-15,76.983,76.987,76.997,76.98,313244,3184563088.0,0.02,0.02,0.012,3.75
2015-05-18,76.962,76.977,76.982,76.957,338144,3437225664.0,0.03,-0.01,-0.01,4.05
2015-05-19,76.971,76.992,77.004,76.967,255526,2597707376.0,0.05,0.02,0.015,3.06
2015-05-20,76.992,76.98,77.003,76.952,258994,2633021488.0,0.07,-0.02,-0.012,3.1
2015-05-21,77.005,77.033,77.041,76.987,141644,1440282416.0,0.07,0.07,0.053,1.7
2015-05-22,77.075,77.097,77.101,77.075,286575,2916422000.0,0.03,0.08,0.064,3.43
2015-05-25,77.114,77.093,77.114,77.085,380946,3877004960.0,0.04,-0.01,-0.004,4.57
2015-05-26,77.101,77.091,77.101,77.079,437612,4453390080.0,0.03,0.0,-0.002,5.24
2015-05-27,77.085,77.092,77.098,77.072,387274,3941037728.0,0.03,0.0,0.001,4.64
2015-05-28,77.099,77.096,77.099,77.09,460211,4683671808.0,0.01,0.01,0.004,5.52
2015-05-29,77.069,77.092,77.101,77.044,288287,2933606000.0,0.07,-0.01,-0.004,3.45
2015-06-01,77.082,77.093,77.099,77.063,306415,3118271632.0,0.05,0.0,0.001,3.67
2015-06-02,77.084,77.085,77.09,76.996,208060,2116232496.0,0.12,-0.01,-0.008,2.49
2015-06-03,77.074,77.139,77.15,77.074,192524,1959552896.0,0.1,0.07,0.054,2.31
2015-06-04,77.181,77.242,77.252,77.175,219820,2239477008.0,0.1,0.13,0.103,2.63
2015-06-05,77.304,77.275,77.316,77.225,152161,1551078016.0,0.12,0.04,0.033,1.82
2015-06-08,77.231,77.252,77.286,77.231,149782,1526822544.0,0.07,-0.03,-0.023,1.79
2015-06-09,77.244,77.247,77.253,77.235,245303,2500088448.0,0.02,-0.01,-0.005,2.94
2015-06-10,77.243,77.233,77.257,77.224,248325,2530818272.0,0.04,-0.02,-0.014,2.98
2015-06-11,77.231,77.234,77.239,77.211,171271,1745252832.0,0.04,0.0,0.001,2.05
2015-06-12,77.227,77.221,77.236,77.217,454191,4628333056.0,0.02,-0.02,-0.013,5.44
2015-06-15,77.221,77.237,77.252,77.203,1078102,10986698752.0,0.06,0.02,0.016,12.92
2015-06-16,77.242,77.256,77.26,77.232,1016988,10365810176.0,0.04,0.02,0.019,12.19
2015-06-17,77.253,77.287,77.298,77.239,904916,9224759040.0,0.08,0.04,0.031,10.84
2015-06-18,77.282,77.29,77.294,77.245,1872035,19086627328.0,0.06,0.0,0.003,22.43
2015-06-19,77.295,77.328,77.34,77.278,1583693,16154976768.0,0.08,0.05,0.038,18.98
2015-06-23,77.344,77.344,77.374,76.324,1429979,14589302272.0,1.36,0.02,0.016,17.14
2015-06-24,77.363,77.394,77.412,77.363,1948500,19888598784.0,0.06,0.06,0.05,23.35
2015-06-25,77.379,77.393,77.407,77.379,507265,5177771776.0,0.04,0.0,-0.001,6.08
2015-06-26,77.399,77.397,77.402,77.385,857063,8748145920.0,0.02,0.01,0.004,10.27
2015-06-29,77.384,77.389,77.401,77.364,640830,6540795904.0,0.05,-0.01,-0.008,7.68
2015-06-30,77.39,77.382,77.393,77.334,463571,4730941184.0,0.08,-0.01,-0.007,5.56
2015-07-01,77.382,77.404,77.407,77.382,334804,3417408976.0,0.03,0.03,0.022,4.01
2015-07-02,77.401,77.41,77.423,77.399,234993,2398988176.0,0.03,0.01,0.006,2.82
2015-07-03,77.404,77.428,77.429,77.392,331249,3381417904.0,0.05,0.02,0.018,3.97
2015-07-06,77.455,77.497,77.52,77.455,289142,2953912208.0,0.08,0.09,0.069,3.46
2015-07-07,77.514,77.579,78.324,77.513,222074,2270235376.0,1.05,0.11,0.082,2.66
2015-07-08,77.554,77.507,77.554,77.497,281846,2880196672.0,0.07,-0.09,-0.072,3.38
2015-07-09,77.502,77.519,77.528,77.498,474282,4846822144.0,0.04,0.02,0.012,5.68
2015-07-10,77.511,77.535,77.537,77.505,385417,3939185664.0,0.04,0.02,0.016,4.62
2015-07-13,77.532,77.544,77.547,77.532,258970,2647191600.0,0.02,0.01,0.009,3.1
2015-07-14,77.535,77.554,77.556,77.535,293200,2997306064.0,0.03,0.01,0.01,3.51
2015-07-15,77.559,77.568,77.569,77.557,279946,2862166560.0,0.02,0.02,0.014,3.35
2015-07-16,77.569,77.584,77.588,77.569,294382,3010174640.0,0.02,0.02,0.016,3.53
2015-07-17,77.598,77.62,77.628,77.591,362429,3707138064.0,0.05,0.05,0.036,4.34
2015-07-20,77.605,77.62,77.621,77.605,270075,2762623504.0,0.02,0.0,0.0,3.24
2015-07-21,77.622,77.624,77.63,77.617,233905,2392853776.0,0.02,0.01,0.004,2.8
2015-07-22,77.622,77.624,77.628,77.622,210960,2158135056.0,0.01,0.0,0.0,2.53
2015-07-23,77.628,77.631,77.634,77.626,238787,2442927024.0,0.01,0.01,0.007,2.86
2015-07-24,77.636,77.646,77.649,77.633,206364,2111450608.0,0.02,0.02,0.015,2.47
2015-07-27,77.655,77.664,77.666,77.655,293953,3008250560.0,0.01,0.02,0.018,3.52
2015-07-28,77.664,77.672,77.672,77.662,245422,2511749296.0,0.01,0.01,0.008,2.94
2015-07-29,77.671,77.675,77.683,77.67,309626,3169149056.0,0.02,0.0,0.003,3.71
2015-07-30,77.68,77.705,77.824,77.68,302789,3099517280.0,0.19,0.04,0.03,3.63
2015-07-31,77.701,77.716,77.718,77.7,233116,2386786048.0,0.02,0.01,0.011,2.79
2015-08-03,77.723,77.746,77.753,77.72,259468,2657221216.0,0.04,0.04,0.03,3.11
2015-08-04,77.729,77.741,77.747,77.728,447064,4578768384.0,0.02,-0.01,-0.005,5.36
2015-08-05,77.74,77.741,77.743,77.736,541339,5544208384.0,0.01,0.0,0.0,6.49
2015-08-06,77.743,77.728,77.743,77.716,577167,5910533888.0,0.03,-0.02,-0.013,6.92
2015-08-07,77.733,77.743,77.745,77.728,336337,3444465136.0,0.02,0.02,0.015,4.03
2015-08-10,77.747,77.747,77.75,76.748,540992,5540903680.0,1.29,0.01,0.004,6.48
2015-08-11,77.748,77.747,77.753,77.742,651363,6671511040.0,0.01,0.0,0.0,7.81
2015-08-12,77.755,77.757,77.761,77.75,491325,5032789504.0,0.01,0.01,0.01,5.89
2015-08-13,77.763,77.764,77.768,77.76,491109,5030883584.0,0.01,0.01,0.007,5.89
2015-08-14,77.767,77.783,77.785,77.767,440158,4509577984.0,0.02,0.02,0.019,5.27
2015-08-17,77.79,77.794,77.797,77.788,414588,4248245344.0,0.01,0.01,0.011,4.97
2015-08-18,77.797,77.799,77.8,77.794,400882,4107975056.0,0.01,0.01,0.005,4.8
