日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-25,116.31,116.495,116.54,116.31,12003,141502429.0,0.2,0.12,0.137,1.01
2022-05-26,116.499,116.74,116.835,116.499,15839,187103604.0,0.29,0.21,0.245,1.33
2022-05-27,116.69,116.76,116.92,116.69,14485,171038046.0,0.2,0.02,0.02,1.22
2022-05-30,116.77,116.616,116.775,116.59,13741,162219987.0,0.16,-0.12,-0.144,1.16
2022-05-31,116.594,116.423,116.638,116.39,14159,166792019.0,0.21,-0.17,-0.193,1.19
2022-06-01,116.411,116.49,116.509,116.377,18435,217229614.0,0.11,0.06,0.067,1.55
2022-06-02,116.49,116.395,116.54,116.365,15170,178779687.0,0.15,-0.08,-0.095,1.28
2022-06-06,116.353,116.329,116.43,116.294,19746,232409107.0,0.12,-0.06,-0.066,1.66
2022-06-07,116.29,116.336,116.339,116.28,23409,275476976.0,0.05,0.01,0.007,1.97
2022-06-08,116.344,116.352,116.419,116.323,22664,266794430.0,0.08,0.01,0.016,1.91
2022-06-09,116.356,116.53,116.538,116.352,22765,268159963.0,0.16,0.15,0.178,1.92
2022-06-10,116.534,116.491,116.64,116.47,19335,227955291.0,0.15,-0.03,-0.039,1.63
2022-06-13,116.488,116.567,116.64,116.292,23322,275028608.0,0.3,0.07,0.076,1.96
2022-06-14,116.56,116.396,116.565,116.322,27772,327192752.0,0.21,-0.15,-0.171,2.34
2022-06-15,116.364,116.402,116.44,116.292,21867,257545647.0,0.13,0.01,0.006,1.84
2022-06-16,116.361,116.33,116.499,116.223,19002,223709799.0,0.24,-0.06,-0.072,1.6
2022-06-17,116.324,116.37,116.417,116.245,25246,297265616.0,0.15,0.03,0.04,2.13
2022-06-20,116.353,116.309,116.42,116.255,28869,339756304.0,0.14,-0.05,-0.061,2.43
2022-06-21,116.27,116.328,116.357,116.261,28077,330356336.0,0.08,0.02,0.019,2.36
2022-06-22,116.328,116.4,116.44,116.319,33997,400253120.0,0.1,0.06,0.072,2.86
2022-06-23,116.412,116.378,116.44,116.35,32392,381439936.0,0.08,-0.02,-0.022,2.73
2022-06-24,116.378,116.354,116.472,116.34,37150,437484752.0,0.11,-0.02,-0.024,3.13
2022-06-27,116.304,116.064,116.304,116.032,38460,451877056.0,0.23,-0.25,-0.29,3.24
2022-06-28,116.015,116.083,116.104,116.014,38201,448667648.0,0.08,0.02,0.019,3.22
2022-06-29,116.073,116.057,116.19,116.033,33073,388403808.0,0.14,-0.02,-0.026,2.78
2022-06-30,116.033,116.205,116.298,116.033,38706,454642496.0,0.23,0.13,0.148,3.26
2022-07-01,116.206,116.24,116.29,116.161,36116,424787136.0,0.11,0.03,0.035,3.04
2022-07-04,116.285,116.066,116.285,116.0,40171,471860784.0,0.25,-0.15,-0.174,3.38
2022-07-05,116.016,116.066,116.116,116.016,39950,469062144.0,0.09,0.0,0.0,3.36
2022-07-06,116.075,116.215,116.218,116.075,33303,391324208.0,0.12,0.13,0.149,2.8
2022-07-07,116.218,116.339,116.339,116.11,27716,325867840.0,0.2,0.11,0.124,2.33
2022-07-08,116.291,116.288,116.33,116.24,30260,356040400.0,0.08,-0.04,-0.051,2.55
2022-07-11,116.289,116.412,116.439,116.278,39438,464107664.0,0.14,0.11,0.124,3.32
2022-07-12,116.439,116.428,116.448,116.379,30670,361246544.0,0.06,0.01,0.016,2.58
2022-07-13,116.428,116.547,116.629,116.428,41658,491052135.0,0.17,0.1,0.119,3.51
2022-07-14,116.547,116.557,116.596,116.503,36511,430522968.0,0.08,0.01,0.01,3.07
2022-07-15,116.561,116.709,116.743,116.561,31318,369666301.0,0.16,0.13,0.152,2.64
2022-07-18,116.709,116.616,116.806,116.512,35291,416709593.0,0.25,-0.08,-0.093,2.97
2022-07-19,116.622,116.552,116.622,116.499,33120,390567687.0,0.11,-0.05,-0.064,2.79
2022-07-20,116.583,116.599,116.681,116.502,32567,384033099.0,0.15,0.04,0.047,2.74
2022-07-21,116.617,116.734,120.14,116.617,31155,367900365.0,3.02,0.12,0.135,2.62
2022-07-22,116.741,116.783,116.784,116.7,24311,287115448.0,0.07,0.04,0.049,2.05
2022-07-25,116.788,116.826,116.963,116.687,47397,560012620.0,0.24,0.04,0.043,3.99
2022-07-26,116.826,116.95,116.98,116.777,33581,397274743.0,0.17,0.11,0.124,2.83
2022-07-27,116.95,117.017,117.114,116.909,36188,428497054.0,0.18,0.06,0.067,3.05
2022-07-28,117.02,117.0,117.065,116.99,37991,449790944.0,0.06,-0.01,-0.017,3.2
2022-07-29,117.017,117.414,117.417,116.96,36939,438047029.0,0.39,0.35,0.414,3.11
2022-08-01,117.414,117.54,117.554,117.27,26339,313085686.0,0.24,0.11,0.126,2.22
2022-08-02,117.491,117.675,117.81,117.491,36102,429639391.0,0.27,0.11,0.135,3.04
2022-08-03,117.675,117.672,117.69,117.43,44626,530831387.0,0.22,0.0,-0.003,3.76
2022-08-04,117.641,117.832,117.904,117.641,34348,409254022.0,0.22,0.14,0.16,2.89
2022-08-05,117.882,117.76,117.882,117.743,28174,335744363.0,0.12,-0.06,-0.072,2.37
2022-08-08,117.711,117.632,117.759,117.44,30910,367959191.0,0.27,-0.11,-0.128,2.6
2022-08-09,117.624,117.548,117.682,117.529,27600,328424279.0,0.13,-0.07,-0.084,2.32
2022-08-10,117.548,117.744,117.852,117.538,37443,445986670.0,0.27,0.17,0.196,3.15
2022-08-11,117.748,117.6,117.78,117.54,40386,480804429.0,0.2,-0.12,-0.144,3.4
2022-08-12,117.598,117.513,117.682,117.49,38200,454248249.0,0.16,-0.07,-0.087,3.22
2022-08-15,117.563,118.063,118.14,117.563,30333,362077049.0,0.49,0.47,0.55,2.55
2022-08-16,118.08,118.252,118.62,118.08,45149,540006337.0,0.46,0.16,0.189,3.8
2022-08-17,118.3,118.255,118.3,118.2,36386,435251664.0,0.08,0.0,0.003,3.06
2022-08-18,118.29,118.433,118.434,118.218,47539,569240881.0,0.18,0.15,0.178,4.0
2022-08-19,118.409,118.616,118.624,118.383,37593,450612324.0,0.2,0.15,0.183,3.16
2022-08-22,118.622,118.512,118.699,118.48,34042,408310774.0,0.18,-0.09,-0.104,2.87
2022-08-23,118.515,118.52,118.544,118.464,36144,433256373.0,0.07,0.01,0.008,3.04
2022-08-24,118.53,118.524,118.563,118.47,33298,399078923.0,0.08,0.0,0.004,2.8
2022-08-25,118.477,118.403,118.524,118.37,32246,386458119.0,0.13,-0.1,-0.121,2.71
2022-08-26,118.38,118.271,118.44,118.263,28287,338427799.0,0.15,-0.11,-0.132,2.38
2022-08-29,118.237,118.365,118.429,118.222,52256,625309505.0,0.18,0.08,0.094,4.4
2022-08-30,118.38,118.52,118.6,118.38,36401,436406338.0,0.19,0.13,0.155,3.06
2022-08-31,118.561,118.531,118.619,118.473,38283,459046103.0,0.12,0.01,0.011,3.22
2022-09-01,118.531,118.624,118.72,118.317,51518,617749461.0,0.34,0.08,0.093,4.34
2022-09-02,118.609,118.817,118.86,118.609,37030,444725851.0,0.21,0.16,0.193,3.12
2022-09-05,118.674,118.74,119.435,118.674,28007,336542753.0,0.64,-0.06,-0.077,2.36
2022-09-06,118.746,118.65,118.84,118.604,38988,468454235.0,0.2,-0.08,-0.09,3.28
2022-09-07,118.64,118.641,118.658,118.604,31055,372641252.0,0.05,-0.01,-0.009,2.61
2022-09-08,118.608,118.565,118.64,118.54,34584,414812821.0,0.08,-0.06,-0.076,2.91
2022-09-09,118.58,118.594,118.636,118.541,18797,225525693.0,0.08,0.02,0.029,1.58
2022-09-13,118.551,118.464,118.59,118.357,22755,272735921.0,0.2,-0.11,-0.13,1.92
2022-09-14,118.437,118.33,118.437,118.3,36375,435513529.0,0.12,-0.11,-0.134,3.06
2022-09-15,118.316,118.341,118.48,118.284,33444,400329978.0,0.17,0.01,0.011,2.82
2022-09-16,118.388,118.115,118.389,118.053,31737,379516040.0,0.28,-0.19,-0.226,2.67
2022-09-19,118.113,118.217,118.227,118.112,36573,437106501.0,0.1,0.09,0.102,3.08
2022-09-20,118.217,118.488,118.49,118.217,29543,353709364.0,0.23,0.23,0.271,2.49
2022-09-21,118.49,118.565,118.57,118.46,40415,484341060.0,0.09,0.06,0.077,3.4
2022-09-22,118.545,118.55,118.588,118.49,41470,497243119.0,0.08,-0.01,-0.015,3.49
2022-09-23,118.55,118.283,118.55,118.24,28036,335824677.0,0.26,-0.23,-0.267,2.36
2022-09-26,118.488,117.709,118.488,117.65,44619,532822329.0,0.71,-0.49,-0.574,3.76
2022-09-27,117.685,117.736,117.912,117.56,26190,311689987.0,0.3,0.02,0.027,2.2
2022-09-28,117.695,117.767,117.852,117.695,36290,432252987.0,0.13,0.03,0.031,3.05
2022-09-29,117.817,117.464,117.911,116.998,27989,333046713.0,0.78,-0.26,-0.303,2.36
2022-09-30,117.414,117.541,117.619,117.341,32107,381684504.0,0.24,0.07,0.077,2.7
2022-10-10,117.541,117.902,117.933,117.541,24574,292769010.0,0.33,0.31,0.361,2.07
2022-10-11,117.903,117.986,118.065,117.903,20896,249347004.0,0.14,0.07,0.084,1.76
2022-10-12,117.939,117.904,118.013,117.842,33026,394084952.0,0.14,-0.07,-0.082,2.78
2022-10-13,117.954,117.963,118.008,117.865,26178,312315995.0,0.12,0.05,0.059,2.2
2022-10-14,117.929,118.165,118.256,117.928,30274,361499058.0,0.28,0.17,0.202,2.55
2022-10-17,118.137,118.181,118.31,118.079,29584,353620198.0,0.2,0.01,0.016,2.49
2022-10-18,118.181,118.188,118.286,117.978,36748,439154846.0,0.26,0.01,0.007,3.09
2022-10-19,118.231,118.283,118.284,118.178,32821,392471129.0,0.09,0.08,0.095,2.76
2022-10-20,118.284,118.095,118.327,118.079,30378,363367835.0,0.21,-0.16,-0.188,2.56
2022-10-21,118.145,118.216,118.351,118.118,38311,458029989.0,0.2,0.1,0.121,3.22
2022-10-24,118.168,118.288,118.333,118.095,35326,422415810.0,0.2,0.06,0.072,2.97
2022-10-25,118.273,118.259,118.32,118.182,30632,366337774.0,0.12,-0.02,-0.029,2.58
2022-10-26,118.21,118.262,118.297,117.653,47894,572893872.0,0.54,0.0,0.003,4.03
2022-10-27,118.271,118.51,118.537,118.271,32459,388772824.0,0.22,0.21,0.248,2.73
2022-10-28,118.53,118.62,118.681,118.525,29467,353460609.0,0.13,0.09,0.11,2.48
2022-10-31,118.643,118.898,118.914,118.643,50466,606256772.0,0.23,0.23,0.278,4.25
2022-11-01,118.909,118.721,118.909,118.673,28758,345502350.0,0.2,-0.15,-0.177,2.42
2022-11-02,118.675,118.431,118.78,118.401,24628,295100735.0,0.32,-0.24,-0.29,2.07
2022-11-03,118.481,118.638,118.653,118.432,24557,294661683.0,0.19,0.17,0.207,2.07
2022-11-04,118.638,118.461,118.685,118.286,36706,440183966.0,0.34,-0.15,-0.177,3.09
2022-11-07,118.471,118.542,118.611,118.47,33360,400010725.0,0.12,0.07,0.081,2.81
2022-11-08,118.492,118.608,118.64,118.492,33070,396499243.0,0.12,0.06,0.066,2.78
2022-11-09,118.647,118.72,118.837,118.561,11697,140504313.0,0.23,0.09,0.112,0.98
2022-11-10,118.671,118.689,118.749,118.563,28550,342725816.0,0.16,-0.03,-0.031,2.4
2022-11-11,118.66,118.406,118.728,118.305,27221,326579772.0,0.36,-0.24,-0.283,2.29
2022-11-14,118.356,117.769,118.356,117.74,20739,247204450.0,0.52,-0.54,-0.637,1.75
2022-11-15,117.719,117.639,117.741,117.572,34623,412005302.0,0.14,-0.11,-0.13,2.91
2022-11-16,117.601,117.288,117.77,117.269,36345,432804498.0,0.43,-0.3,-0.351,3.06
2022-11-17,117.292,117.64,117.74,117.292,46584,553562393.0,0.38,0.3,0.352,3.92
2022-11-18,117.64,117.606,117.886,117.562,41118,489362585.0,0.28,-0.03,-0.034,3.46
2022-11-21,117.606,117.816,117.839,117.606,38756,461780631.0,0.2,0.18,0.21,3.26
2022-11-22,117.84,117.646,117.89,117.54,33699,401284770.0,0.3,-0.14,-0.17,2.84
2022-11-23,117.65,117.872,117.88,117.65,51087,608804557.0,0.2,0.19,0.226,4.3
2022-11-24,117.938,118.17,118.278,117.938,52848,631427195.0,0.29,0.25,0.298,4.45
2022-11-25,118.164,117.966,118.189,117.946,29116,347742678.0,0.21,-0.17,-0.204,2.45
2022-11-28,118.12,117.66,118.12,117.644,37023,441100450.0,0.4,-0.26,-0.306,3.12
2022-11-29,117.611,117.227,117.656,117.178,45453,540122669.0,0.41,-0.37,-0.433,3.83
2022-11-30,117.26,117.377,117.429,117.26,37647,446887034.0,0.14,0.13,0.15,3.17
2022-12-01,117.368,117.5,117.524,117.138,36485,433409222.0,0.33,0.1,0.123,3.07
2022-12-02,117.496,117.597,117.63,117.496,46230,549707489.0,0.11,0.08,0.097,3.89
2022-12-05,117.59,117.489,117.629,117.44,63499,754648342.0,0.16,-0.09,-0.108,5.35
2022-12-06,117.46,117.229,117.469,117.149,48838,579306594.0,0.27,-0.22,-0.26,4.11
2022-12-07,117.229,117.253,117.277,117.117,54268,643328596.0,0.14,0.02,0.024,4.57
2022-12-08,117.311,117.541,117.558,117.311,57312,680987095.0,0.21,0.25,0.288,4.82
2022-12-09,117.488,117.401,117.538,117.342,30804,365790320.0,0.17,-0.12,-0.14,2.59
2022-12-12,117.411,117.421,117.498,117.411,43430,515937046.0,0.07,0.02,0.02,3.66
2022-12-13,117.449,117.233,117.449,117.162,42347,502661046.0,0.24,-0.16,-0.188,3.56
2022-12-14,117.261,117.528,117.58,117.261,31793,377961170.0,0.27,0.25,0.295,2.68
2022-12-15,117.531,117.561,117.638,117.456,34509,410336706.0,0.15,0.03,0.033,2.9
2022-12-16,117.511,117.577,117.674,117.474,33275,395516119.0,0.17,0.01,0.016,2.8
2022-12-19,117.627,117.789,117.834,117.627,25157,299569717.0,0.18,0.18,0.212,2.12
2022-12-20,117.74,117.72,117.839,117.63,41408,493216288.0,0.18,-0.06,-0.069,3.49
2022-12-21,117.76,117.773,117.785,117.604,33971,404509986.0,0.15,0.05,0.053,2.86
2022-12-22,117.775,117.777,117.811,117.726,23911,284873690.0,0.07,0.0,0.004,2.01
2022-12-23,117.77,117.762,117.816,117.732,40208,478936824.0,0.07,-0.01,-0.015,3.38
2022-12-26,117.772,117.677,117.862,117.622,31335,373301708.0,0.2,-0.07,-0.085,2.64
2022-12-27,117.677,117.648,117.791,117.64,22866,272305820.0,0.13,-0.02,-0.029,1.92
2022-12-28,117.698,117.672,117.71,117.65,18821,224078003.0,0.05,0.02,0.024,1.58
2022-12-29,117.675,117.811,117.84,117.674,49390,588542872.0,0.14,0.12,0.139,4.16
2022-12-30,117.86,117.973,118.034,117.82,18568,221344402.0,0.18,0.14,0.162,1.56
2023-01-03,117.96,117.98,118.023,117.92,26486,316150449.0,0.09,0.01,0.007,2.23
2023-01-04,117.983,118.079,118.14,117.983,30266,361410101.0,0.13,0.08,0.099,2.55
2023-01-05,118.086,118.081,118.169,118.03,33427,399313585.0,0.12,0.0,0.002,2.81
2023-01-06,118.084,117.931,118.084,117.892,48962,584167108.0,0.16,-0.13,-0.15,4.12
2023-01-09,117.967,117.989,118.055,117.931,29737,354768177.0,0.11,0.05,0.058,2.5
2023-01-10,117.975,117.896,117.989,117.896,41753,498101228.0,0.08,-0.08,-0.093,3.51
2023-01-11,117.885,117.76,117.895,117.727,33780,402359475.0,0.14,-0.12,-0.136,2.84
2023-01-12,117.795,117.792,117.84,117.76,47677,568204540.0,0.07,0.03,0.032,4.01
2023-01-13,117.785,117.773,117.785,117.72,41485,494165862.0,0.06,-0.02,-0.019,3.49
2023-01-16,117.726,117.553,117.726,117.551,12650,150476481.0,0.15,-0.19,-0.22,1.06
2023-01-17,117.59,117.582,117.64,117.565,9728,115755110.0,0.06,0.02,0.029,0.82
2023-01-18,117.618,117.506,117.699,117.49,41329,491828449.0,0.18,-0.06,-0.076,3.48
2023-01-19,117.525,117.469,117.605,117.468,53794,639599370.0,0.12,-0.03,-0.037,4.53
2023-01-20,117.531,117.609,117.619,117.531,24619,292746680.0,0.07,0.12,0.14,2.07
2023-01-30,117.593,117.689,117.695,117.5,23776,282899051.0,0.17,0.07,0.08,2.0
2023-01-31,117.739,117.767,117.782,117.662,46967,559268107.0,0.1,0.07,0.078,3.95
2023-02-01,117.78,117.777,117.848,117.699,38932,464006505.0,0.13,0.01,0.01,3.28
2023-02-02,117.776,117.841,117.869,117.756,28740,342571198.0,0.1,0.05,0.064,2.42
2023-02-03,117.851,117.945,117.955,117.851,69852,833249138.0,0.09,0.09,0.104,5.88
2023-02-06,117.995,117.95,117.995,117.937,32426,386880261.0,0.05,0.0,0.005,2.73
2023-02-07,117.93,117.925,118.0,117.843,32732,390393862.0,0.13,-0.02,-0.025,2.76
2023-02-08,117.932,117.868,117.99,117.84,42771,510368826.0,0.13,-0.05,-0.057,3.6
2023-02-09,117.918,117.881,117.951,117.87,125553,1497519776.0,0.07,0.01,0.013,10.57
2023-02-10,117.92,117.968,117.998,117.92,26938,321476737.0,0.07,0.07,0.087,2.27
2023-02-13,117.978,117.995,118.039,117.978,31260,373176760.0,0.05,0.02,0.027,2.63
2023-02-14,117.996,118.015,118.045,117.96,26318,314176994.0,0.07,0.02,0.02,2.22
2023-02-15,118.019,117.97,118.022,117.955,16570,197728956.0,0.06,-0.04,-0.045,1.39
2023-02-16,117.975,117.981,118.068,117.84,60724,724551574.0,0.19,0.01,0.011,5.11
2023-02-17,118.01,118.017,118.071,117.974,15456,184567246.0,0.08,0.03,0.036,1.3
2023-02-20,118.022,117.989,118.055,117.981,29136,347732928.0,0.06,-0.02,-0.028,2.45
2023-02-21,117.98,117.969,117.991,117.96,16480,196685437.0,0.03,-0.02,-0.02,1.39
2023-02-22,117.969,117.993,118.035,117.969,28858,344456777.0,0.06,0.02,0.024,2.43
2023-02-23,118.001,118.0,118.015,117.992,37264,444809079.0,0.02,0.01,0.007,3.14
2023-02-24,118.02,117.984,118.02,117.982,27413,327180962.0,0.03,-0.01,-0.016,2.31
2023-02-27,117.982,117.96,117.999,117.915,26066,310952818.0,0.07,-0.02,-0.024,2.19
2023-02-28,117.983,117.943,117.983,117.93,33503,399797258.0,0.04,-0.01,-0.017,2.82
2023-03-01,117.989,117.964,117.989,117.944,26557,316877688.0,0.04,0.02,0.021,2.24
2023-03-02,117.964,117.935,117.995,117.849,29092,347058918.0,0.12,-0.02,-0.029,2.45
2023-03-03,117.93,117.917,117.94,117.892,45820,546514901.0,0.04,-0.02,-0.018,3.86
2023-03-06,117.95,118.076,118.12,117.95,24260,289834909.0,0.14,0.13,0.159,2.04
2023-03-07,118.119,118.213,118.227,118.079,22226,265595255.0,0.13,0.12,0.137,1.87
2023-03-08,118.26,118.338,118.339,118.215,24639,294908448.0,0.1,0.11,0.125,2.07
2023-03-09,118.34,118.336,118.35,118.297,35823,428748668.0,0.04,0.0,-0.002,3.02
2023-03-10,118.34,118.38,118.42,118.286,18646,223317037.0,0.11,0.04,0.044,1.57
2023-03-13,118.38,118.42,118.44,118.34,23750,284513877.0,0.08,0.03,0.04,2.0
2023-03-14,118.393,118.459,118.495,118.389,19853,237907150.0,0.09,0.03,0.039,1.67
2023-03-15,118.46,118.409,118.466,118.4,24094,288591238.0,0.06,-0.04,-0.05,2.03
2023-03-16,118.416,118.526,118.55,118.416,24975,299384408.0,0.11,0.1,0.117,2.1
2023-03-17,118.526,118.602,118.604,118.511,29322,351740338.0,0.08,0.06,0.076,2.47
2023-03-20,118.601,118.639,118.67,118.59,17958,215496986.0,0.07,0.03,0.037,1.51
2023-03-21,118.646,118.467,118.682,118.44,31656,379763727.0,0.2,-0.14,-0.172,2.66
2023-03-22,118.423,118.517,118.517,118.359,33288,399005304.0,0.13,0.04,0.05,2.8
2023-03-23,118.517,118.493,118.559,118.444,26263,314852339.0,0.1,-0.02,-0.024,2.21
2023-03-24,118.493,118.455,118.524,118.441,33021,395675959.0,0.07,-0.03,-0.038,2.78
2023-03-27,118.469,118.493,118.523,118.431,30443,364923482.0,0.08,0.03,0.038,2.56
2023-03-28,118.494,118.485,118.53,118.454,30850,369737503.0,0.06,-0.01,-0.008,2.6
2023-03-29,118.485,118.56,118.569,118.44,62080,744468659.0,0.11,0.06,0.075,5.23
2023-03-30,118.546,118.438,118.663,118.412,23236,278424807.0,0.21,-0.1,-0.122,1.96
2023-03-31,118.488,118.492,118.56,118.47,41514,497655732.0,0.08,0.05,0.054,3.49
2023-04-03,118.54,118.514,118.541,118.502,41310,495190642.0,0.03,0.02,0.022,3.48
2023-04-04,118.515,118.557,118.561,118.515,83945,1006525753.0,0.04,0.04,0.043,7.07
2023-04-06,118.56,118.578,118.624,118.56,72305,867305860.0,0.05,0.02,0.021,6.09
2023-04-07,118.59,118.66,118.688,118.59,60654,727951066.0,0.08,0.07,0.082,5.11
2023-04-10,118.662,118.73,118.73,118.662,81044,973179162.0,0.06,0.06,0.07,6.82
2023-04-11,118.731,118.739,118.82,118.731,45804,550285277.0,0.07,0.01,0.009,3.86
2023-04-12,118.781,118.864,118.885,118.752,66650,801282984.0,0.11,0.11,0.125,5.61
2023-04-13,118.913,118.894,118.914,118.872,57227,688197090.0,0.04,0.03,0.03,4.82
2023-04-14,118.909,118.834,118.909,118.775,54648,656730693.0,0.11,-0.05,-0.06,4.6
2023-04-17,118.834,118.826,118.87,118.78,57118,686401010.0,0.08,-0.01,-0.008,4.81
2023-04-18,118.821,118.854,118.857,118.776,35358,424957209.0,0.07,0.02,0.028,2.98
2023-04-19,118.86,118.97,119.04,118.86,57137,687457020.0,0.15,0.1,0.116,4.81
2023-04-20,118.965,118.879,119.06,118.84,42035,505554138.0,0.18,-0.08,-0.091,3.54
2023-04-21,118.903,119.047,119.049,118.903,63657,766399126.0,0.12,0.14,0.168,5.36
2023-04-24,119.062,119.15,119.178,119.062,45599,549546063.0,0.1,0.09,0.103,3.84
2023-04-25,119.198,119.165,119.198,119.15,39333,474101925.0,0.04,0.01,0.015,3.31
2023-04-26,119.166,119.213,119.215,119.126,91850,1107260604.0,0.07,0.04,0.048,7.73
2023-04-27,119.24,119.304,119.46,119.24,79322,957704144.0,0.18,0.08,0.091,6.68
2023-04-28,119.354,119.389,119.535,119.319,63136,762323047.0,0.18,0.07,0.085,5.31
2023-05-04,119.466,119.604,119.64,119.466,41463,501546866.0,0.15,0.18,0.215,3.49
2023-05-05,119.649,119.805,119.805,119.649,58506,708672647.0,0.13,0.17,0.201,4.92
2023-05-08,120.638,119.675,120.638,119.629,55394,670376391.0,0.84,-0.11,-0.13,4.66
2023-05-09,119.669,119.789,119.806,119.625,40956,496022869.0,0.15,0.1,0.114,3.45
2023-05-10,119.774,119.951,119.975,119.774,54385,659617045.0,0.17,0.14,0.162,4.58
2023-05-11,120.052,120.127,120.188,120.05,29977,364146853.0,0.12,0.15,0.176,2.52
2023-05-12,120.138,120.005,120.177,119.971,35941,436241965.0,0.17,-0.1,-0.122,3.03
2023-05-15,120.01,120.0,120.12,119.995,43507,528310105.0,0.1,0.0,-0.005,3.66
2023-05-16,120.016,119.956,120.016,119.903,47358,574443354.0,0.09,-0.04,-0.044,3.99
2023-05-17,120.0,119.945,120.06,119.942,48228,585326752.0,0.1,-0.01,-0.011,4.06
2023-05-18,120.039,119.936,120.039,119.72,27972,339249350.0,0.27,-0.01,-0.009,2.35
2023-05-19,119.951,120.067,120.07,119.95,33974,412473093.0,0.1,0.11,0.131,2.86
2023-05-22,120.03,120.093,120.13,120.017,44920,545609825.0,0.09,0.02,0.026,3.78
2023-05-23,120.1,120.348,120.37,120.1,59215,720096984.0,0.22,0.21,0.255,4.98
2023-05-24,120.369,120.307,120.383,120.22,55428,674286858.0,0.14,-0.03,-0.041,4.67
2023-05-25,120.306,120.204,120.306,120.165,46397,564027131.0,0.12,-0.09,-0.103,3.91
2023-05-26,120.205,119.992,120.253,119.961,63929,776446080.0,0.24,-0.18,-0.212,5.38
2023-05-29,119.998,120.099,120.1,119.964,42139,511756311.0,0.11,0.09,0.107,3.55
2023-05-30,120.102,120.105,120.165,120.09,69094,839391500.0,0.06,0.0,0.006,5.82
2023-05-31,120.109,120.144,120.16,120.109,35566,432038808.0,0.04,0.03,0.039,2.99
2023-06-01,120.203,120.294,120.32,120.203,45998,559441515.0,0.1,0.12,0.15,3.87
2023-06-02,120.34,120.219,120.341,120.206,39382,478886667.0,0.11,-0.06,-0.075,3.32
2023-06-05,120.2,120.266,120.293,120.185,53131,646292709.0,0.09,0.04,0.047,4.47
2023-06-06,120.291,120.4,120.4,120.291,46145,561638834.0,0.09,0.11,0.134,3.88
2023-06-07,120.398,120.509,120.51,120.35,53962,657413637.0,0.13,0.09,0.109,4.54
2023-06-08,120.507,120.484,120.529,120.441,47363,577060550.0,0.07,-0.02,-0.025,3.99
2023-06-09,120.496,120.617,120.663,120.481,42128,513798392.0,0.15,0.11,0.133,3.55
2023-06-12,120.61,120.698,120.72,120.61,44398,541806419.0,0.09,0.07,0.081,3.74
2023-06-13,120.739,120.919,120.922,120.712,53574,654976054.0,0.17,0.18,0.221,4.51
2023-06-14,121.039,121.238,121.25,120.922,54915,672856946.0,0.27,0.26,0.319,4.62
2023-06-15,121.188,120.885,121.238,120.86,43652,534037841.0,0.31,-0.29,-0.353,3.67
2023-06-16,120.64,120.434,120.758,120.36,51001,621409152.0,0.33,-0.37,-0.451,4.29
2023-06-19,120.466,120.528,120.553,120.365,35417,431329637.0,0.16,0.08,0.094,2.98
2023-06-20,120.51,120.506,120.539,120.411,13496,164474461.0,0.11,-0.02,-0.022,1.14
2023-06-21,120.51,120.65,120.717,120.51,61584,751412240.0,0.17,0.12,0.144,5.18
2023-06-26,120.65,120.809,120.85,120.65,44786,547129518.0,0.17,0.13,0.159,3.77
2023-06-27,120.803,120.612,120.804,120.55,48967,597233094.0,0.21,-0.16,-0.197,4.12
2023-06-28,120.612,120.629,120.698,120.606,51347,626458463.0,0.08,0.01,0.017,4.32
2023-06-29,120.628,120.671,120.69,120.579,14362,175202043.0,0.09,0.03,0.042,1.21
2023-06-30,120.696,120.902,120.908,120.69,27968,341766868.0,0.18,0.19,0.231,2.35
2023-07-03,120.95,120.843,120.977,120.798,83528,1020720179.0,0.15,-0.05,-0.059,7.03
2023-07-04,120.84,120.857,120.94,120.793,42762,522893695.0,0.12,0.01,0.014,3.6
2023-07-05,120.89,120.873,120.891,120.808,47124,575990152.0,0.07,0.01,0.016,3.97
2023-07-06,120.877,120.916,120.949,120.877,41824,511398288.0,0.06,0.04,0.043,3.52
2023-07-07,120.913,120.949,120.951,120.906,52519,642357283.0,0.04,0.03,0.033,4.42
2023-07-10,120.947,120.971,120.981,120.905,38774,474296053.0,0.06,0.02,0.022,3.26
2023-07-11,120.99,121.066,121.139,120.99,37391,457787991.0,0.12,0.08,0.095,3.15
2023-07-12,121.08,121.087,121.115,121.039,30680,375621322.0,0.06,0.02,0.021,2.58
2023-07-13,121.085,121.035,121.096,121.0,22918,280519225.0,0.08,-0.04,-0.052,1.93
2023-07-14,121.036,120.986,121.036,120.967,26761,327440748.0,0.06,-0.04,-0.049,2.25
2023-07-17,120.999,121.103,121.104,120.999,36282,444256210.0,0.09,0.1,0.117,3.05
2023-07-18,121.12,121.278,121.29,121.116,17875,219118677.0,0.14,0.14,0.175,1.5
2023-07-19,121.284,121.254,121.31,121.206,21550,264287665.0,0.09,-0.02,-0.024,1.81
2023-07-20,121.257,121.263,121.275,121.185,40626,498147235.0,0.07,0.01,0.009,3.42
2023-07-21,121.312,121.411,121.425,121.312,30756,377501930.0,0.09,0.12,0.148,2.59
2023-07-24,121.424,121.494,121.513,121.423,30726,377447424.0,0.07,0.07,0.083,2.59
2023-07-25,121.361,121.032,121.361,120.974,38412,470427730.0,0.32,-0.38,-0.462,3.23
